0.04968350341907228 0.9197925403677608 4.571198120705955 
0.09517595468166683 0.930513671540998 8.283148125280132 
0.05 0.9370577309851674 5.461437873167284 
0.09517595468166683 0.930513671540998 8.283148125280132 
0.05416666666666666 0.9322958302469283 4.678471883468754 
0.05783333333333335 0.9308598190264022 4.75 
0.05416666666666666 0.9318002610739146 5.9398412616601455 
0.05416666666666666 0.9318002610739146 5.9398412616601455 
0.05783333333333335 0.9308598190264022 4.75 
0.09517595468166683 0.930513671540998 8.283148125280132 
0.05783333333333335 0.9308598190264022 4.75 
0.09517595468166683 0.930513671540998 8.283148125280132 
