0.02477924077994387 0.9150187358107694 2.4258555627499025 
0.028153865063198235 0.8686899210581427 3.0304370410489136 
0.02477924077994387 0.9150187358107694 2.4258555627499025 
0.027032748583002874 0.8840270813442482 2.7645792483503078 
0.02113366016213574 0.9155134388688344 1.7788866755113586 
0.020400680342955755 0.9282765319319497 2.32893207547044 
0.030572556672291584 0.8848829667615686 3.025701915044003 
0.02713366016213574 0.9029794210483194 3.1602405274621503 
0.03188384359055015 0.8997709097266036 2.789235941734377 
0.023455583473096397 0.9220518355920106 2.217776545945764 
0.03188384359055015 0.8997709097266036 2.789235941734377 
0.02967222840881737 0.9032929524415806 3.0892668535736916 
