0.018965891577652456 0.8884358741603823 1.4367441755680874 
0.030774307249322903 0.8860955534344372 3.125595035770913 
0.018965891577652456 0.8884358741603823 1.4367441755680874 
0.018965891577652456 0.8884358741603823 1.4367441755680874 
0.021767320324271474 0.929953716397494 2.3602425250887507 
0.039309644062711514 0.8889257051663494 3.8879922480183433 
0.039309644062711514 0.8889257051663494 3.8879922480183433 
0.021767320324271474 0.929953716397494 2.3602425250887507 
0.02696699349546907 0.9152504059641682 3.3871738143738632 
0.028723016035051566 0.896997680170115 2.7533691745912763 
0.028723016035051566 0.896997680170115 2.7533691745912763 
0.039309644062711514 0.8889257051663494 3.8879922480183433 
