0.0565563493683849 0.9064110812836138 5.21753697428268 
0.059288916806429726 0.9141670753693564 4.973178657161089 
0.05416666666666666 0.9080877610759401 5.48421022278877 
0.032111616203362774 0.9268075792352298 3.342273248448342 
0.04951857603000028 0.9179823303408108 4.799814791946799 
0.039007591474982777 0.9231309329989965 4.0487169990498115 
0.059333333333333335 0.914463325269888 5.931901735850432 
0.046842621348333474 0.9524714667368276 3.679690647655511 
0.07137779991155307 0.9180064287126234 5.464809063666638 
0.05633333333333333 0.9202733811450181 6.1304848363652535 
0.04242740070430622 0.9649411357250333 4.100724295548089 
0.04322301603505157 0.9406526311961187 4.38380942666744 
