0.03377828287002944 0.9108075924551854 2.5898453238277552 
0.04206734700962243 0.8979351189743938 3.226909191755417 
0.03216666666666668 0.9138135810800744 2.716428522817864 
0.04040068034295576 0.8946271696067318 3.5793537672607036 
0.03216666666666668 0.9138135810800744 2.716428522817864 
0.04040068034295576 0.8946271696067318 3.5793537672607036 
0.04092740070430622 0.9081843700925303 3.343450283399425 
0.04206734700962243 0.8979351189743938 3.226909191755417 
0.03377828287002944 0.9108075924551854 2.5898453238277552 
0.036377799911553085 0.9107089329809617 3.458928369104247 
0.039532748583002875 0.8968901105167126 3.513788819653397 
0.036377799911553085 0.9107089329809617 3.458928369104247 
