0.02150759147498278 0.8749098517866906 2.4594682917363406 
0.01847631072937817 0.936817825513448 1.8565646152233024 
0.017005561742150704 0.8963153946123829 2.0518490028422596 
0.02696699349546907 0.88915064984686 2.5145792483503073 
0.02021717692388349 0.9253731017363271 2.274548045110924 
0.020166666666666663 0.9227014724705852 2.6637888196533974 
0.019291987198454683 0.9240981086599068 2.287235575006078 
0.024840924808316112 0.9055586937122279 2.270077508901421 
0.02021717692388349 0.9253731017363271 2.274548045110924 
0.021966993495469066 0.9091383651010536 2.083333333333333 
0.04597631072937818 0.900403650671769 4.386414478942938 
0.019833333333333335 0.9369978417820051 2.2892235002065364 
