0.04083333333333333 0.9160446569320222 3.3975240527365855 
0.03283333333333334 0.9446855028899851 2.5383382936068575 
0.03454989837776195 0.9194555920762452 3.119827001673618 
0.03081753165829858 0.9226962925680514 2.7734136468470756 
0.03048349674773454 0.9366299853654421 2.771737225160415 
0.031156290375283585 0.9206812704178329 3.072338437062046 
0.03283333333333334 0.9446855028899851 2.5383382936068575 
0.03454989837776195 0.9194555920762452 3.119827001673618 
0.04083333333333333 0.916875009062387 3.4743176739248662 
0.04083333333333333 0.916875009062387 3.4743176739248662 
0.03193502218016171 0.9334467918024647 2.841590902828917 
0.036645993599227336 0.9209306870019168 3.3855490099252097 
