0.06245285719048571 0.9304696100766957 5.17159570266936 
0.06251931687887916 0.9275641797238031 4.853075907302272 
0.06641010133097175 0.9215133247320862 5.239968919293388 
0.03659106265882105 0.9306484058304823 3.316666666666667 
0.042977411879056654 0.9503507972059696 2.869157361326831 
0.04400759147498278 0.9443164440025907 3.2901004872899065 
0.06618121463158111 0.9240600594117196 5.766515138991168 
0.06251931687887916 0.9275641797238031 4.853075907302272 
0.06251931687887916 0.9275641797238031 4.853075907302272 
0.06654448455728172 0.9227101190384437 5.055145029658429 
0.04389658344136445 0.9508893992052614 3.2207188471848056 
0.06345196571209259 0.929791711269523 4.992812867248119 
