0.013999999999999999 0.9178966443307717 1.4698725804412538 
0.017549739646880596 0.9059193684778665 1.6578248248409786 
0.018 0.8934472164183312 1.6450422402368452 
0.018 0.8934472164183312 1.6450422402368452 
0.013999999999999999 0.9178966443307717 1.4698725804412538 
0.017549739646880596 0.9059193684778665 1.6578248248409786 
0.017549739646880596 0.9059193684778665 1.6578248248409786 
0.02103478535875368 0.9047651844543059 2.0480889775118953 
0.02103478535875368 0.9047651844543059 2.0480889775118953 
0.01796065533708337 0.9588427881076456 1.5162158866985194 
0.017549739646880596 0.9059193684778665 1.915739786176916 
0.017549739646880596 0.9059193684778665 1.915739786176916 
