0.01996383490566195 0.9239979243092785 1.9503399945079742 
0.015405372606194997 0.9334568188867093 1.4522156765918757 
0.01996383490566195 0.9239979243092785 1.9503399945079742 
0.01735017008573894 0.9455644217316338 1.8148507714086533 
0.03466666666666667 0.9284386322115501 3.647065087984066 
0.020467902932738792 0.935168498938456 2.059307299646325 
0.025666666666666664 0.9301666149751254 2.3966544564906234 
0.01735017008573894 0.9455644217316338 1.829054643305649 
0.02292713815941351 0.9353545498553466 2.307980099099456 
0.03106854609343685 0.9346192394664687 2.95 
0.020427138159413508 0.9500467351451494 1.8863988697234004 
0.027419447537742028 0.9393849074147296 2.319035593728849 
