0.029775255128608416 0.9082280457451568 2.671126466830102 
0.031038278397621837 0.904377780666414 2.6983291457022065 
0.031000000000000007 0.9173406983020562 2.235975330102672 
0.031038278397621837 0.904377780666414 2.6983291457022065 
0.031000000000000007 0.9173406983020562 2.235975330102672 
0.031038278397621837 0.9064938933243132 2.4793842435706703 
0.029775255128608416 0.9082280457451568 2.671126466830102 
0.030922357316711557 0.9054396099898292 2.598101143803988 
0.031038278397621837 0.9064938933243132 2.4793842435706703 
0.031038278397621837 0.9047166967827173 2.5453999418543147 
0.031038278397621837 0.9047166967827173 2.5453999418543147 
0.029775255128608416 0.9082280457451568 2.671126466830102 
