0.0400924128096234 0.9213098239444796 3.279985052016296 
0.0400924128096234 0.9213098239444796 3.279985052016296 
0.0400924128096234 0.9213098239444796 3.279985052016296 
0.0211270434661905 0.9227715637718986 1.7908553845169375 
0.0400924128096234 0.9213098239444796 3.279985052016296 
0.0400924128096234 0.9213098239444796 3.279985052016296 
0.0400924128096234 0.9213098239444796 3.279985052016296 
0.04002094298549368 0.9220490237877695 3.3539533690852785 
0.0211270434661905 0.9227715637718986 2.107131298985405 
0.0211270434661905 0.923220966652095 1.9417762968124703 
0.042519745448813324 0.9213140179305287 3.938938490086482 
0.0211270434661905 0.9227715637718986 2.107131298985405 
