0.02622942076950337 0.9384501163096772 2.1892116682401226 
0.02693889995577654 0.916290979389704 1.976306597187449 
0.025046641124257453 0.9437391536871927 2.216666666666667 
0.02693889995577654 0.916290979389704 2.1865567566443374 
0.02693889995577654 0.916290979389704 2.3219168797074703 
0.02693889995577654 0.916290979389704 2.3219168797074703 
0.029095641704470612 0.9311502095036364 2.2256120839566806 
0.02740187942677018 0.925353294007583 2.646782930018798 
0.030325020729813176 0.9364431428820853 2.62355185385779 
0.03329217487234007 0.9384793009892963 2.4500000000000006 
0.03888036701881977 0.9254375739944549 3.1461621441334904 
0.03329217487234007 0.9384793009892963 2.7363111442359074 
