0.013499999999999998 0.888349198642916 1.3132296896929123 
0.018425085042869473 0.8813691801123567 1.5804237403504442 
0.013833333333333333 0.8835238656003703 1.1799774764491455 
0.013499999999999998 0.888349198642916 1.3132296896929123 
0.013833333333333333 0.8835238656003703 1.2011844635310913 
0.013833333333333333 0.8835238656003703 1.2011844635310913 
0.013499999999999998 0.888349198642916 1.4321116369302582 
0.013499999999999998 0.888349198642916 1.4321116369302582 
0.0135 0.906878276770491 1.354356004737637 
0.013833333333333333 0.8835238656003703 1.3577697552103232 
0.013499999999999998 0.888349198642916 1.50888330538072 
0.013833333333333333 0.8835238656003703 1.58054779633921 
