0.06995988849286947 0.9265132507781632 6.187668900414692 
0.05973017499356296 0.9549023845632107 5.026120828520586 
0.05973017499356296 0.9549023845632107 5.026120828520586 
0.060325414740855926 0.9432568353741396 4.774729380163129 
0.06995988849286947 0.9265132507781632 6.187668900414692 
0.06656030305050235 0.9278279272117274 5.851533231824697 
0.06472755648341474 0.9286803424268367 5.6359465277082315 
0.06530580810168139 0.9391395908053615 5.2377141230357545 
0.060042045485855414 0.9444551380780032 4.875416458541407 
0.06219895858752238 0.9428475012962765 4.931104487439084 
0.06454526397543325 0.9396589430553759 5.2041522986797295 
0.06213242647169122 0.941976942390795 5.193650214343337 
