0.074868118692087 0.9358531291785219 5.970463831793618 
0.074868118692087 0.9358531291785219 5.970463831793618 
0.05 0.9386444639869463 4.50924081950595 
0.049833333333333334 0.94915906752779 4.372024781075877 
0.07075841837620281 0.9357076343661113 6.4195608471578876 
0.05 0.9435140896336066 4.2135695892597305 
0.04971640631354726 0.9446655985431504 4.758749884323516 
0.05 0.9386444639869463 4.50924081950595 
0.07903478535875368 0.9380181025307963 6.143386522565439 
0.07492508504286946 0.9375695050732635 6.738684612908311 
0.05394722920160744 0.9498952748186898 4.852078703680841 
0.05800000000000001 0.9440489784138228 5.183333333333333 
