0.030500000000000003 0.9115405870494525 2.6828119903778553 
0.030500000000000003 0.9115405870494525 2.6828119903778553 
0.022280562534940766 0.9374877926875942 1.9936749891968883 
0.030396087436170033 0.9187560575546735 2.898861869991022 
0.03139945369868886 0.9295622482816742 2.811592757475727 
0.03056612036535553 0.9363907838522846 2.7922166387140535 
0.02504305710220434 0.9377343646758479 2.3889578966773217 
0.034192618538295874 0.9259218349574547 2.9286317019840817 
0.03425464400750008 0.9240103168982626 3.0009787018205327 
0.039569570717507364 0.921506246778797 3.4221816685610293 
0.028113895868274095 0.9396086166555241 2.686720644234521 
0.036783210790938714 0.9286085278366146 3.0929942040850533 
