0.02821330779092412 0.942831502250699 2.7431038074711243 
0.02821330779092412 0.942831502250699 2.7431038074711243 
0.03444018350940989 0.9139200320283923 3.223109976236757 
0.030666666666666672 0.9322521919476379 2.749462085573401 
0.02980351527569996 0.9548510919957908 2.7934493543093035 
0.039260471492746835 0.915210582340735 3.502960831169777 
0.030295531329410527 0.9486321041587256 3.0075141619791226 
0.03116666666666667 0.9386062413620044 2.8116062299143243 
0.03116666666666667 0.9386062413620044 2.8116062299143243 
0.033666666666666664 0.9524321218174372 2.8019562819149835 
0.033666666666666664 0.9524321218174372 2.8019562819149835 
0.033666666666666664 0.9524321218174372 2.8019562819149835 
