0.022723290993692604 0.9031337821631835 2.0894440481849306 
0.018500000000000003 0.9164525850452951 1.6829164059239696 
0.014979326932560676 0.9266628744893562 1.4226302781933424 
0.025898020965320283 0.9119455562347831 2.2835936864527375 
0.025898020965320283 0.9119455562347831 2.2835936864527375 
0.025898020965320283 0.9122852266084361 2.1806186803482044 
0.021913200451767312 0.9173393194210737 1.825742865086469 
0.014979326932560676 0.9266628744893562 1.5383382936068575 
0.014979326932560676 0.9266628744893562 1.5383382936068575 
0.026000000000000002 0.9130783860535714 2.2561759010414617 
0.027237042131549705 0.9229163239402601 1.8890137013275974 
0.021185300930447404 0.9436081930396893 1.5724891928816245 
