0.02526100314465723 0.9109843458444539 2.0477678124553087 
0.02387859730876659 0.9222502076963525 1.8346817362677008 
0.024087129070824723 0.9216061707510504 1.8452605563866848 
0.02526100314465723 0.9109843458444539 2.3032059137745873 
0.02526100314465723 0.9109843458444539 2.3032059137745873 
0.02567782760439012 0.9254119484121484 1.9142286813958853 
0.03691320045176731 0.9197528303446931 2.624670881601705 
0.029143095261909523 0.9254171021007571 2.3577697552103234 
0.026263966918817393 0.9281828304340812 2.2789165665865867 
0.026456731558671405 0.9275748403959174 2.1528211784364863 
0.026216565044428604 0.9308216452372889 2.4281990134467653 
0.029346230618444574 0.93253218299382 2.1745531435413685 
