0.025202945002812453 0.9352138849266242 2.2401992106586994 
0.024841687604822305 0.9268663731819708 2.286259400621961 
0.025632240730711048 0.9248215277225347 2.25 
0.023833333333333335 0.9368470482037252 2.068266278356663 
0.024841687604822305 0.9268663731819708 2.286259400621961 
0.024841687604822305 0.9268663731819708 2.286259400621961 
0.024841687604822305 0.9268663731819708 2.286259400621961 
0.024841687604822305 0.9268663731819708 2.286259400621961 
0.04688647570868856 0.925269956681181 3.7479843026064548 
0.04688647570868856 0.925269956681181 3.7479843026064548 
0.025202945002812453 0.9352138849266242 2.658159697097603 
0.029472474768348054 0.9319502963088362 2.344632089308436 
