0.04057037546488305 0.9243958597852509 3.3835271055868854 
0.032439743089723666 0.9412262292090463 2.373845817128666 
0.031284061643168826 0.9330347917631113 2.39546210222597 
0.029410724374524546 0.9377103109624977 2.7887397195768804 
0.031643095261909525 0.9259542624847069 2.666128752240067 
0.026815885607308455 0.9400830597659463 2.5503266718391613 
0.031284061643168826 0.9330347917631113 2.558638075478053 
0.036077391041191204 0.946802825817653 2.505801280416179 
0.03267392679376841 0.9430639227094593 2.510804766375944 
0.031643095261909525 0.9259542624847069 2.714056110936355 
0.036077391041191204 0.946802825817653 2.6483944615662875 
0.031645993599227346 0.9365958936832983 3.0198452580160717 
