0.06183333333333334 0.9378322067088516 5.076210218476058 
0.03983333333333334 0.9660351311304863 3.715457666170067 
0.05544889602284698 0.9456214363029902 4.472738794680978 
0.045812660265894006 0.9497610558085373 3.976746340354439 
0.04267782760439013 0.9651588582642939 3.9954832156542395 
0.058549898377761936 0.9431809797764614 4.843819439301173 
0.05544889602284698 0.9456214363029902 4.472738794680978 
0.042833333333333334 0.954600438689091 3.9697129424262196 
0.058549898377761936 0.9431809797764614 4.843819439301173 
0.045437689409594376 0.9528298559978305 4.174784434687858 
0.045437689409594376 0.9528298559978305 4.174784434687858 
0.042833333333333334 0.954600438689091 3.9697129424262196 
