0.019024316338958385 0.9067296532175562 1.543255349954646 
0.018369611669479122 0.9168454353873204 1.5814016454454187 
0.018304220702258543 0.9221711724290633 1.5748332666132798 
0.01954233888459753 0.917599932466352 1.5740051084818423 
0.0213734762892764 0.9166184515143992 1.9851406669430447 
0.01954233888459753 0.917599932466352 1.5740051084818423 
0.0213734762892764 0.9166184515143992 2.1333333333333333 
0.021236237384174024 0.9450963861295325 1.8360958481350516 
0.026000000000000002 0.9365712591969115 2.0210226714043036 
0.021236237384174024 0.9450963861295325 1.8360958481350516 
0.02406612036535552 0.925886464927252 2.0442734637951285 
0.023309761928576193 0.9387919657302443 1.8364936683402846 
