0.03787639043553767 0.924913327180846 3.305196983304677 
0.03787639043553767 0.924913327180846 3.305196983304677 
0.03787639043553767 0.924913327180846 3.305196983304677 
0.03066666666666667 0.9255346285324153 2.926472982348197 
0.037724448011423495 0.9200553521363128 3.5144761546353402 
0.03787639043553767 0.924913327180846 3.305196983304677 
0.03787639043553767 0.924913327180846 3.305196983304677 
0.03787639043553767 0.924913327180846 3.305196983304677 
0.037724448011423495 0.9200553521363128 3.5144761546353402 
0.03787639043553767 0.924913327180846 3.305196983304677 
0.03787639043553767 0.924913327180846 3.305196983304677 
0.03357986711843398 0.9406213798346116 3.0411455423649003 
