0.01926918927933255 0.9217618676295382 1.816249739257303 
0.01926918927933255 0.9217618676295382 1.816249739257303 
0.01926918927933255 0.9217618676295382 1.816249739257303 
0.01780580810168139 0.9120598779995185 1.9178275768353832 
0.02085928520496254 0.9207275860441189 1.883870409450151 
0.01926918927933255 0.9217618676295382 1.816249739257303 
0.01926918927933255 0.9217618676295382 1.816249739257303 
0.04057676799763843 0.9166424540758672 3.5319705149024925 
0.02236495838734889 0.921576671317883 2.1986371815691594 
0.041378597308766585 0.9215555295010726 3.4071791504619995 
0.02355077338086123 0.9265077996397171 1.9679797338056484 
0.02644529934769102 0.922651022846459 2.262983723112129 
