0.054273076423057 0.9327872178927415 4.366666666666667 
0.031543374890978644 0.9579602910805539 2.4048740125509647 
0.054273076423057 0.9327872178927415 4.366666666666667 
0.045971230411678554 0.9406369233621619 4.198255982649885 
0.054273076423057 0.9327872178927415 4.366666666666667 
0.054273076423057 0.9327872178927415 4.366666666666667 
0.054273076423057 0.9327872178927415 4.366666666666667 
0.033108588461941736 0.9436088109948676 2.4969147953704462 
0.044095641704470605 0.9504884207416271 3.3775161949680816 
0.044148877336722354 0.9444801281554611 3.8627974811332946 
0.044148877336722354 0.9444801281554611 3.8627974811332946 
0.039654822031355744 0.95452617082378 3.597034500247415 
