0.015752780871075355 0.9068487728923531 1.4969596126549243 
0.012245843698239925 0.9177862073926524 1.0166666666666666 
0.015752780871075355 0.9068487728923531 1.4969596126549243 
0.015752780871075355 0.9068487728923531 1.4969596126549243 
0.01085196759711407 0.9139367648138617 1.250978701820533 
0.019617394976502167 0.8987511992620669 1.8206126763599215 
0.008861508017525783 0.9149228448057503 1.0994438257849295 
0.02729464590028559 0.9066991928521085 2.5563635319424303 
0.02729464590028559 0.9066991928521085 2.5563635319424303 
0.012571803571065245 0.9174452712268582 1.2008312603520148 
0.012499999999999999 0.9174370192493996 1.4531603350069515 
0.012571803571065245 0.9174452712268582 1.2008312603520148 
