0.04810435607626104 0.9350485674601585 4.0604976170671225 
0.04698349674773454 0.9381625363954096 3.985306773987329 
0.04810435607626104 0.9350485674601585 4.0604976170671225 
0.04509380482608017 0.9439230584440941 3.94573775752751 
0.04810435607626104 0.9350485674601585 4.0604976170671225 
0.060727791736548194 0.9378361210753492 5.683333333333333 
0.052069570717507355 0.9583947250924361 4.559165910465197 
0.06293063358548406 0.9385556912632246 5.121551903735562 
0.052333333333333336 0.9579186513496141 4.163881129672543 
0.053312660265894006 0.9407926778701861 4.289230174617606 
0.05312298544197833 0.9398409444320985 4.508801918654181 
0.053312660265894006 0.9407926778701861 4.289230174617606 
