0.018265812527007777 0.9188685672377815 1.8333333333333333 
0.021769139198810915 0.9012143104372133 2.1392131627342144 
0.02191251036490659 0.902030834616001 1.9983820300124895 
0.021769139198810915 0.9012143104372133 2.1392131627342144 
0.02191251036490659 0.902030834616001 1.9983820300124895 
0.021769139198810915 0.9012143104372133 2.1392131627342144 
0.02191251036490659 0.902030834616001 1.9983820300124895 
0.02191251036490659 0.902030834616001 1.9983820300124895 
0.02191251036490659 0.902030834616001 1.9983820300124895 
0.02191251036490659 0.902030834616001 1.9983820300124895 
0.02191251036490659 0.902030834616001 1.9983820300124895 
0.02191251036490659 0.902030834616001 1.9983820300124895 
