0.023787730250750712 0.9381493266616928 1.602212432507026 
0.03342661558184824 0.9237441250710332 2.5399346342395193 
0.023787730250750712 0.9381493266616928 1.602212432507026 
0.03136991430455359 0.9288938298336831 2.5181452332692174 
0.025491252235454766 0.9357114971645005 1.8881936077631765 
0.03136991430455359 0.9288938298336831 2.5181452332692174 
0.023787730250750712 0.9381493266616928 1.602212432507026 
0.03343974308972367 0.9244539124261458 2.38024812870378 
0.023787730250750712 0.9381493266616928 1.602212432507026 
0.023787730250750712 0.9381493266616928 1.602212432507026 
0.023787730250750712 0.9381493266616928 1.602212432507026 
0.04455260214310698 0.9244682349327346 3.4512611802847073 
