0.0435 0.9314688321624657 3.9831196229872643 
0.054740554634375334 0.9063684952228065 4.352078703680841 
0.04811257411327721 0.9190816366131016 3.8009423908296496 
0.039666666666666676 0.932644394082736 3.343665262886965 
0.039031625054015556 0.9391673517953901 3.345730185378811 
0.04888196601125011 0.9316869276335737 3.648654161124677 
0.04976913919881092 0.9303782542250307 4.072785947651493 
0.04976913919881092 0.9303782542250307 4.072785947651493 
0.046612293679791784 0.9382194561786036 3.8603319295536327 
0.05097642859524285 0.9326665061312576 4.009958461523468 
0.0507277917365482 0.9361541656580672 4.004970354689117 
0.049 0.9317923520875441 4.056525599175921 
