0.014500000000000002 0.9101485470962097 1.0166666666666666 
0.012000000000000002 0.9279533033134666 1.3616156409449847 
0.007896087436170032 0.9377045711443354 0.9692582403567251 
0.013947229201607436 0.9185552504627238 1.1560904103977008 
0.012125833666933603 0.9355699043954377 1.2401992106586994 
0.012125833666933603 0.9355699043954377 1.2401992106586994 
0.01336495838734889 0.9296225757664353 1.0017789329944313 
0.01336495838734889 0.9296225757664353 1.0017789329944313 
0.01336495838734889 0.9296225757664353 1.0017789329944313 
0.01336495838734889 0.9296225757664353 1.0017789329944313 
0.01336495838734889 0.9296225757664353 1.0017789329944313 
0.01336495838734889 0.9296225757664353 1.0017789329944313 
