0.02583333333333333 0.8830051301487499 2.8170328786080088 
0.02369836109606658 0.8594105187110592 3.2454872394111174 
0.01223753109471978 0.8883135381706414 1.7826237921249264 
0.02583333333333333 0.8830051301487499 2.9560385069297332 
0.03803869185533373 0.8667012943611119 3.8040786341316095 
0.036365504033145354 0.8759973927619656 5.23775875501509 
0.024000000000000007 0.8996675380879539 2.58407708461347 
0.024404197761386442 0.8909737235009354 3.6444628402229178 
0.035666666666666666 0.884865822649056 5.123529890705614 
0.038549451151918324 0.8668384765235257 4.9414280319377735 
0.03934668806854097 0.8806172002854246 4.737731455026454 
0.024000000000000007 0.8996675380879539 2.584313047955555 
