0.03396510454795024 0.868415794544218 4.094203717720401 
0.03557721249376653 0.8649631710217192 3.9280706789936124 
0.03325834261322606 0.8723871938172675 3.6705238894697674 
0.030816361799952483 0.8878233509873745 3.5106521971291396 
0.03166666666666666 0.8809459829293276 3.379403979923587 
0.0325916759465594 0.8744990813785039 3.6165624959306717 
0.027719927321564905 0.8784505822442444 3.8076873748212803 
0.03325834261322606 0.8723871938172675 3.9203391704067485 
0.03392820849538 0.8753805017004614 3.6522703842524304 
0.041138399873818454 0.9140569375744358 3.8483314773547885 
0.03936502776273324 0.8792425733248102 4.563633575866728 
0.03921083433413413 0.8994069642185087 4.807861930618863 
