0.05272949562314772 0.8947074426363365 5.531763836475157 
0.029283009433971698 0.9268300101020283 2.908559749175565 
0.029283009433971698 0.9268300101020283 2.908559749175565 
0.024232173123573633 0.9080657519646282 3.0509728215359777 
0.05272949562314772 0.8947074426363365 5.531763836475157 
0.02916666666666666 0.8977278501070531 3.7679303736736274 
0.025109742913660766 0.9173702027553525 2.9424317338797925 
0.03592928578572857 0.8957952601941185 3.539975932297636 
0.027558979409736672 0.9002017960253792 3.6807428407508747 
0.03592928578572857 0.8957952601941185 3.539975932297636 
0.03165571122977524 0.8962670415253556 3.044500276354067 
0.05272949562314772 0.8947074426363365 5.531763836475157 
