0.013454915028125259 0.8584002998413052 2.243565860037596 
0.012499999999999997 0.8665014206980471 1.5524937810560444 
0.015611780552343451 0.8668452230710386 2.011772763839597 
0.017797437581023333 0.9101654607142402 1.730827051886643 
0.012653883861562992 0.8783504343693914 2.2857694627350593 
0.02 0.8993770573749238 2.0842100408740345 
0.022219927321564907 0.8899842191174057 2.241282778391941 
0.019962504639946362 0.8968636492609562 2.2652369271494743 
0.0161882623085101 0.8859796738140255 2.4294039799235874 
0.01591886116991581 0.8868396640303016 2.312083240699566 
0.02 0.8993770573749238 2.3052038817573486 
0.01591886116991581 0.8868396640303016 2.583333333333333 
