0.03785344288793314 0.8813173641181702 4.190995533685011 
0.03073858787236468 0.9025722294701154 3.8005629345919734 
0.029508354271488967 0.9230079758716707 3.4584800378544625 
0.03473030399291527 0.8793209066587934 4.202881422079538 
0.03104945115191832 0.8965535166147772 3.890569753256481 
0.03111715690987027 0.8897150350659117 3.659055802880258 
0.030437980797682014 0.9083376565478809 3.425961064797157 
0.03957721249376653 0.8881938348719851 4.382455870195945 
0.03785344288793314 0.8838651486258847 4.478527199505933 
0.03672401460340303 0.8877218389104541 4.436907607207894 
0.03166666666666666 0.8929089159618151 3.8576340312657527 
0.04527640958032743 0.8878359461070617 5.426137628913281 
