0.03635540104218826 0.8799105376420736 4.852664773062541 
0.0152809901552587 0.9208040587743733 2.101281209488332 
0.04391742430504416 0.8877372610466346 4.747082676130207 
0.028166666666666666 0.8902220603247708 3.512957868450293 
0.026392569679773277 0.9005427848697859 2.883333333333333 
0.042737531094719776 0.8886138944154814 4.173530358545681 
0.02261634276730503 0.9201765182508254 2.70280062103606 
0.04391742430504416 0.8877372610466346 4.747082676130207 
0.0254446712055919 0.9107264878794006 3.5192540427641608 
0.02126768718110031 0.9176879022768598 2.7639090760141527 
0.025452594974895732 0.9027181954914497 3.2618500513655286 
0.0254446712055919 0.9107264878794006 3.5192540427641608 
