0.035340010700937154 0.9189612031827306 4.281763836475157 
0.07283333333333333 0.8920516374324395 8.386906044745187 
0.04000000000000001 0.9255443800662755 3.793303437365925 
0.07985004187631127 0.8959847478348042 8.016815470259447 
0.04000000000000001 0.9255443800662755 3.793303437365925 
0.047807767723126 0.9054229729371895 4.865011467829582 
0.04666666666666666 0.9089192390790785 5.890166066186185 
0.07985004187631127 0.8959847478348042 8.016815470259447 
0.04660421511654111 0.914492641134709 4.790917023612357 
0.04747325670610569 0.897800827315038 5.047219358530748 
0.035340010700937154 0.9189612031827306 4.281763836475157 
0.03762158169479194 0.916698604281281 5.323568305862813 
