0.023630770914356673 0.87756709710717 3.2232967028052033 
0.0297438791604332 0.8709883259692756 3.411850051365528 
0.016166666666666666 0.8933391725586038 2.135711434270219 
0.01703686134268088 0.8889209844992241 1.952856931404847 
0.019771314131015353 0.8874020141668152 2.969787608218263 
0.03305326065489824 0.8851530063484544 4.313039187411169 
0.03305326065489824 0.8851530063484544 4.313039187411169 
0.03305326065489824 0.8851530063484544 4.313039187411169 
0.01703686134268088 0.8889209844992241 1.9903124237432848 
0.026850041876311265 0.889921171659836 3.0523287269592885 
0.026850041876311265 0.889921171659836 3.0523287269592885 
0.021050510257216822 0.8932198975846788 2.2178908345800274 
