0.09083333333333334 0.9195351094282028 8.192626094213074 
0.06160435607626103 0.9299699414018198 6.077217526949074 
0.09083333333333334 0.9195351094282028 8.192626094213074 
0.05766666666666667 0.9325515188681727 6.654023650362821 
0.07804863267791676 0.9212454937162946 8.639192785118924 
0.07499999999999994 0.9245577963697391 7.3770710783842555 
0.06540370879821637 0.9253612756356487 6.339618004888797 
0.08266666666666667 0.9229088444316829 8.25 
0.0613819660112501 0.931086396974525 6.302840289991172 
0.07804863267791676 0.922272223752082 8.520744905028272 
0.07804863267791676 0.9212454937162946 8.639192785118924 
0.08266666666666667 0.9229088444316829 8.25 
