0.01655051025721682 0.8338698652014164 2.4300828856228396 
0.009506677367603815 0.9019209206172232 2.0189490921937323 
0.013418861169915808 0.8414977663780981 1.9740126448051152 
0.010649218940641789 0.8896579902579926 1.866666666666667 
0.01655051025721682 0.8338698652014164 2.4300828856228396 
0.01655051025721682 0.8338698652014164 2.4300828856228396 
0.01655051025721682 0.8338698652014164 2.4300828856228396 
0.014806590039439035 0.8973128582799942 2.0749531820428997 
0.018425009279892723 0.9051848759590464 2.0666666666666664 
0.018425009279892723 0.9051848759590464 2.0666666666666664 
0.01655051025721682 0.8338698652014164 2.7050914600142546 
0.017077212493766526 0.8884017548532361 2.2085227077112792 
