0.04350387806751424 0.8790672602493249 4.666666666666666 
0.030528573226874092 0.8804816967964636 3.5592624221100726 
0.021833333333333337 0.880770055205712 2.5870692424604456 
0.021333333333333336 0.9160956494888435 2.7136741764162835 
0.027205358522000386 0.9111179629611386 2.8639600039515027 
0.02287697722807667 0.9043602276853518 3.3805692796870597 
0.027205358522000386 0.9111179629611386 2.8639600039515027 
0.030149695133285814 0.8826705273920896 4.010207162920892 
0.023275774371660857 0.889444177953154 3.1704246408031613 
0.02287697722807667 0.9043602276853518 3.3805692796870597 
0.02480245859296643 0.909156540405766 3.1236102527122114 
0.02480245859296643 0.909156540405766 3.1236102527122114 
