0.02709890230383664 0.9202415956171381 3.4653143267622246 
0.03063194873643894 0.885899112600717 3.9446725794401476 
0.034715410713195734 0.8832134395497233 3.727618687958515 
0.031690524980688875 0.9115387275378722 3.423009562799888 
0.031690524980688875 0.9115387275378722 3.423009562799888 
0.031690524980688875 0.9115387275378722 3.423009562799888 
0.0327809901552587 0.9011457673418197 3.8230863946589677 
0.03889697065958194 0.8840154405732469 4.666666666666666 
0.03889697065958194 0.8840154405732469 4.666666666666666 
0.031690524980688875 0.9115387275378722 3.4460183239128117 
0.03176556897050332 0.901433851799328 3.971036430037718 
0.03738923612467554 0.8907801896555336 4.393251715637756 
