0.04514969513328582 0.8837538174280722 4.997123011790786 
0.04514969513328582 0.8837538174280722 4.997123011790786 
0.03216666666666667 0.885185530977392 3.2966582914044134 
0.03208051866037347 0.891485042673629 3.788055882913084 
0.031150018477480217 0.8942975974823509 4.169782980296052 
0.04514969513328582 0.8837538174280722 4.997123011790786 
0.04514969513328582 0.8837538174280722 4.997123011790786 
0.04514969513328582 0.8837538174280722 4.997123011790786 
0.03208051866037347 0.891485042673629 3.954722549579751 
0.03521208154860488 0.8997985402061083 3.864874440293203 
0.04514969513328582 0.8837538174280722 5.58997487421324 
0.042579328773442296 0.8856255955483104 4.921647772346342 
