0.010198361096066578 0.8477477342051842 1.7000000000000002 
0.024521595641843433 0.8908905611324313 2.4166666666666665 
0.021666666666666667 0.8670700253317537 2.888755334162468 
0.02120862677511686 0.9107167952577405 2.463525491562421 
0.014836539647744472 0.8724047945727207 2.521973830077954 
0.024521595641843433 0.8908905611324313 2.4166666666666665 
0.02120862677511686 0.9107167952577405 2.463525491562421 
0.024521595641843433 0.8908905611324313 2.4166666666666665 
0.02120862677511686 0.9107167952577405 2.463525491562421 
0.02120862677511686 0.9107167952577405 2.463525491562421 
0.024521595641843433 0.8908905611324313 2.4166666666666665 
0.02120862677511686 0.9107167952577405 2.463525491562421 
