0.042616342767305034 0.8888390465581882 4.801138233532912 
0.039293269494262185 0.8795306975958102 5.253162025719835 
0.03094816852619884 0.9188222304006378 3.1988687550920476 
0.03094816852619884 0.9188222304006378 3.1988687550920476 
0.03470008375262253 0.8859244476094805 5.334459202517279 
0.04060181499186017 0.8918571507142599 4.432423941699462 
0.03768090915150707 0.9009115181327021 4.287213272582528 
0.039293269494262185 0.8795306975958102 5.253162025719835 
0.02455933915798339 0.9011715931241191 3.4613582422223224 
0.037031694429399915 0.897491961181436 4.563886025197414 
0.03779516317700457 0.8825925802147072 5.043409622876149 
0.03106550645690697 0.9327106472854338 3.6013965049088363 
