0.02366666666666667 0.87618703677495 2.6306623862918075 
0.017031694429399908 0.8803529137736724 2.6568247595546657 
0.016286925113411822 0.8871720987605206 2.024404424085076 
0.03780506654048512 0.8765877252786445 4.49769621484957 
0.03780506654048512 0.8765877252786445 4.49769621484957 
0.02796912525963309 0.8818442193021275 3.432191244780989 
0.024937548449874437 0.8826313163557017 2.8889866919029745 
0.024725903013106613 0.8988756873652265 2.9803234133023313 
0.024725903013106613 0.8988756873652265 2.9803234133023313 
0.0201833752096446 0.9031552072735659 2.256599096014104 
0.024937548449874437 0.8826313163557017 3.2928235783538327 
0.020999999999999998 0.9054629821958825 3.126538019335936 
