0.015000000000000003 0.9134028674048509 2.7138181696985857 
0.018333333333333333 0.8958920794188249 1.7280072678435094 
0.026304764019284867 0.8767634516461299 2.8933981132056603 
0.016666666666666663 0.9164336611644167 2.075446286306095 
0.018333333333333333 0.8958920794188249 1.7280072678435094 
0.01816146087398434 0.8908573806251364 2.226950746617272 
0.021888330569792672 0.877063016430866 2.8857726728918327 
0.025694062895960827 0.8825507324343477 2.739889656818783 
0.015000000000000003 0.9134028674048509 2.7138181696985857 
0.02590098048640722 0.878076723757233 2.7246794344808967 
0.02590098048640722 0.878076723757233 2.7246794344808967 
0.018333333333333333 0.8958920794188249 1.7280072678435094 
