0.046320909345266816 0.9059563747756533 5.446517503234515 
0.0436692313764064 0.9265123062500799 6.086276138023676 
0.04419236867012137 0.9273575110420877 4.648207773626536 
0.04844816852619883 0.9103923061810738 4.986269438794934 
0.04419236867012137 0.9273575110420877 4.648207773626536 
0.040950408088477885 0.9266979155970961 5.536796226411321 
0.04441042056804147 0.9230819119681404 4.978527199505933 
0.045342111346329914 0.9156915660104842 5.236520500128151 
0.04810508693872421 0.9078425233327158 5.064622037652893 
0.046320909345266816 0.9059563747756533 5.446517503234515 
0.045342111346329914 0.9156915660104842 5.236520500128151 
0.045147464261464015 0.9173658925384932 5.505489974336246 
