0.024094875162046676 0.8585246789240976 2.9517933873772018 
0.012865027762733242 0.8807348255090879 1.7533943066761695 
0.0059250092798927255 0.9023353998325356 0.9737380880938092 
0.012865027762733242 0.8807348255090879 1.7533943066761695 
0.019999999999999997 0.8767020217032887 2.577636764745298 
0.02665003320066295 0.8730000943156893 3.818360609228902 
0.010000000000000002 0.9052558474891275 1.4308270518866433 
0.01321112639464912 0.9046861422349148 2.130323413302331 
0.013992432052491902 0.8821387295758422 1.9908746236006691 
0.019999999999999997 0.8767020217032887 3.104798835069989 
0.019999999999999997 0.8767020217032887 3.104798835069989 
0.013992432052491902 0.8821387295758422 1.9908746236006691 
