0.007910545827099864 0.8558006986899479 1.1463359977890581 
0.004617156909870274 0.8807874251634544 1.2236594306241062 
0.005604647464348686 0.892619592148876 1.1983997216422466 
0.008666666666666668 0.8466061857139373 1.0833333333333335 
0.0072984378812835735 0.9253153354152932 1.3333333333333335 
0.0072984378812835735 0.9253153354152932 1.3333333333333335 
0.015305066540485125 0.8668435073008985 1.5074990720107275 
0.010153883861562994 0.8950690289638148 1.25 
0.013783823576536937 0.8773329574912394 1.831613290245084 
0.015305066540485125 0.8668435073008985 1.5074990720107275 
0.014962504639946361 0.885185475502439 1.8064851674806501 
0.014962504639946361 0.885185475502439 1.8064851674806501 
