0.015085527836582477 0.8764914293317221 2.027228595259407 
0.014139923372772364 0.8548828333395936 2.529096439731016 
0.01546510454795025 0.8664886941650997 2.6333333333333337 
0.033833333333333326 0.8713485926397265 3.851263707006961 
0.017016299039482805 0.87302672325032 2.9618663588919754 
0.0225 0.9074614041078604 2.7579761175601285 
0.020865504033145348 0.8750961520799098 3.0877106542133945 
0.020865504033145348 0.8750961520799098 3.0877106542133945 
0.020865504033145348 0.8750961520799098 3.0877106542133945 
0.020865504033145348 0.8750961520799098 3.0877106542133945 
0.02163992337277236 0.9059251687227721 3.117668719950023 
0.023503878067514247 0.8755567333151009 3.3054437692278524 
