0.010000000000000002 0.88097138653932 1.6880738358437606 
0.007775501675104032 0.8517733008422699 1.797329052958474 
0.014262619119061909 0.8929505276630724 1.7331325009636331 
0.01302786404500042 0.8708087191358465 1.9605619285927403 
0.015270881783207773 0.8627966560677823 2.4541008753704583 
0.015954915028125263 0.8642350896088655 1.9144102863722257 
0.01302786404500042 0.8708087191358465 1.9605619285927403 
0.0120793287734423 0.8645734669368458 2.177032961426901 
0.015954915028125263 0.8642350896088655 1.9265879216266812 
0.015954915028125263 0.8642350896088655 1.9265879216266812 
0.0120793287734423 0.8798994122420161 2.718393218340401 
0.012302458592966426 0.8809504807302255 2.3009728215359773 
