0.042911188948220956 0.9344967700324899 6.278186703045653 
0.04382055052822966 0.9041551244131348 5.056958846741603 
0.04855817138365252 0.9149410719753982 4.994887289875584 
0.04855817138365252 0.9149410719753982 4.994887289875584 
0.042911188948220956 0.9344967700324899 6.278186703045653 
0.042911188948220956 0.9344967700324899 6.278186703045653 
0.042911188948220956 0.9344967700324899 6.278186703045653 
0.05393435384776698 0.9109783638527993 6.308421608188361 
0.054198837366478694 0.912445472067681 5.193000468164691 
0.05393435384776698 0.9109783638527993 6.308421608188361 
0.04580741759643275 0.9352545206728785 5.427053365689834 
0.05195359178007848 0.9157053663486309 5.729757337710228 
