0.05254416766746746 0.8960380805482486 6.1633550252052345 
0.05015388386156299 0.9005668865668289 4.4 
0.04308409097171083 0.9279655524247069 5.000530677937508 
0.0414924320524919 0.9183031806372125 5.102225972516656 
0.05254416766746746 0.8960380805482486 6.1633550252052345 
0.0460316944293999 0.9044863048748587 5.546927695451199 
0.049761387212474174 0.912505991789909 5.347725705328409 
0.04696034998712593 0.9247354627657989 4.648363021788181 
0.04537529344178352 0.9240347591984049 4.887858114472518 
0.05015388386156299 0.9005668865668289 4.4 
0.04308409097171083 0.9279655524247069 5.000530677937508 
0.04537529344178352 0.9240347591984049 4.887858114472518 
