0.04509595245239525 0.9175953697466626 5.768662923818635 
0.07749999999999999 0.8984759508934809 7.730888174197948 
0.04135540104218826 0.9212577652355277 5.453956923313036 
0.04546510454795025 0.9168960766016249 4.893054943710112 
0.04509595245239525 0.9175953697466626 5.768662923818635 
0.056666666666666664 0.9030744947751258 6.1559193797592755 
0.039577212493766535 0.9372734819486526 4.551332724366167 
0.04054204548585541 0.9233828303914046 3.9464327165306043 
0.06666666666666668 0.8987699999742147 7.650779986513173 
0.06098721719489634 0.9014921797885451 6.41714277942285 
0.06650320631441115 0.899754247374098 6.86204993518133 
0.07749999999999999 0.8984759508934809 9.350495455688522 
