0.019863190752252145 0.8673430182051142 2.9289405978508705 
0.01764969513328582 0.8889949376859874 2.0166666666666666 
0.02211634276730503 0.8707824026127274 2.1020797289396147 
0.013892569679773282 0.8906994190104045 2.095823643358446 
0.019863190752252145 0.8673430182051142 2.9289405978508705 
0.021953591780078493 0.8741738746159428 2.7363863066779097 
0.020929285785728575 0.8874954339617467 2.583333333333333 
0.021210834334134135 0.8878987396847974 2.35 
0.01764969513328582 0.8889949376859874 2.0166666666666666 
0.02211634276730503 0.8707824026127274 2.1020797289396147 
0.01764969513328582 0.8889949376859874 2.0166666666666666 
0.019863190752252145 0.8673430182051142 2.9289405978508705 
