0.033316699867329616 0.9028829364543156 4.180773631397161 
0.048 0.9023834661847581 5.25 
0.033316699867329616 0.9028829364543156 4.180773631397161 
0.033316699867329616 0.9028829364543156 4.180773631397161 
0.033316699867329616 0.9028829364543156 4.180773631397161 
0.04833333333333333 0.9263842546397074 4.42743048414004 
0.051826093792732376 0.910025029994948 5.181029548182902 
0.05097624422256776 0.9029624490618487 5.5 
0.04951885159617316 0.9042098398606381 5.890029123440996 
0.03460883500843736 0.9188152229741344 4.434103840341833 
0.04833333333333333 0.9263842546397074 4.42743048414004 
0.04543223563716998 0.9152165207417662 5.591428031937774 
