0.052 0.850357028688305 4.421931988953505 
0.048 0.8539882423992144 3.266996659238619 
0.064 0.8377259219222412 4.111406593262094 
0.048 0.8539882423992144 3.266996659238619 
0.0528 0.8436840744796357 4.6 
0.048 0.8342483413040351 4.898407239349285 
0.028000000000000008 0.8696823725087413 2.032834219459484 
0.064 0.8377259219222412 4.7791426821443075 
0.07652122461732037 0.857912047333325 4.378799519615615 
0.03016235316737731 0.8847360105959566 3.031406593262094 
0.04239999999999999 0.9125373315781596 2.377997772825746 
0.07241053361559588 0.8657786906093634 3.339818166789402 
