0.023721224617320368 0.7432581183110505 3.0436326148038875 
0.023721224617320368 0.7432581183110505 3.0436326148038875 
0.007721224617320374 0.8819696608087653 0.9318823416311341 
0.007721224617320369 0.9617386166012324 1.248528137423857 
0.024000000000000007 0.8277709739502135 1.28 
0.007721224617320369 0.9617386166012324 1.248528137423857 
0.018400000000000007 0.7856518780927554 2.4 
0.007721224617320374 0.8819696608087653 0.9318823416311341 
0.012521224617320376 0.858756246316087 2.516581803638303 
0.02 0.8089829742363517 1.4 
0.011820022271742543 0.8674857797736124 1.648528137423857 
0.011820022271742543 0.8674857797736124 1.648528137423857 
