0.03582002227174253 0.8509189262783238 3.017997772825746 
0.02852122461732038 0.9295256657278108 2.126135746449762 
0.02120571545237128 0.8522848525073738 3.026091847207015 
0.047999999999999994 0.8773525320105835 2.3559899496852963 
0.02120571545237128 0.8522848525073738 3.026091847207015 
0.02852122461732038 0.9295256657278108 2.126135746449762 
0.03641053361559589 0.9076166526495815 2.55547561691844 
0.04640000000000001 0.8550153978421304 2.8 
0.03182002227174254 0.9090718175472109 2.366135746449762 
0.04640000000000001 0.8550153978421304 2.8 
0.03641053361559589 0.9076166526495815 2.55547561691844 
0.041266873708001015 0.9119078484888556 2.3338795979750326 
