0.008521224617320373 0.7580006976587873 1.1366563145999495 
0.008521224617320373 0.7580006976587873 1.1366563145999495 
0.008521224617320373 0.7580006976587873 1.1366563145999495 
-1 -1 100000 
0.008521224617320373 0.7249051892417973 1.673312629199899 
0.008521224617320373 0.7580006976587873 1.1366563145999495 
0.008521224617320373 0.7580006976587873 1.1366563145999495 
-1 -1 100000 
0.008521224617320373 0.7580006976587873 1.1366563145999495 
-1 -1 100000 
0.008521224617320373 0.7249051892417973 1.7261357464497615 
0.008521224617320373 0.7580006976587873 1.321816307401944 
